14,k__Bacteria|p__Actinobacteriota|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__None,25,k__Bacteria|p__Actinobacteriota|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__None,0.5
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1055,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Parasutterella|s__None,0.8333333333333334
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1056,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Parasutterella|s__metagenome,0.9166666666666666
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1061,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Sutterella|s__Sutterella_stercoricanis,0.9166666666666666
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1065,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Sutterella|s__None,0.8333333333333334
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1069,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia-Shigella|s__None,0.8333333333333334
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1074,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__None|s__None,0.75
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1077,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Morganellaceae|g__Morganella|s__uncultured_Providencia_sp.,0.9166666666666666
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1084,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__None,0.8333333333333334
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1089,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae|g__Pseudomonas|s__None,0.8333333333333334
611,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Dorea|s__None,1136,k__Bacteria|p__None|c__None|o__None|f__None|g__None|s__None,0.4166666666666667
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,641,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,642,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira|s__uncultured_Lachnospiraceae_bacterium,0.3333333333333333
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,644,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_FCS020_group|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,649,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_ND3007_group|s__metagenome,0.3333333333333333
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,653,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_NK4A136_group|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,668,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_UCG-004|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,670,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_UCG-004|s__uncultured_Firmicutes_bacterium,0.3333333333333333
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,694,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,711,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Eubacterium_eligens_group|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,717,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Eubacterium_hallii_group|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,726,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_gauvreauii_group|s__uncultured_Lachnospiraceae_bacterium,0.3333333333333333
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,728,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_gnavus_group|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,729,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_torques_group|s__Clostridiaceae_bacterium_LEMV78,0.3333333333333333
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,730,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_torques_group|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,732,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__None|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,733,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__uncultured|s__None,0.25
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,743,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,767,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,774,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__NK4A214_group|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,788,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__UCG-002|s__uncultured_Firmicutes_bacterium,0.6666666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,790,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__UCG-002|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,803,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__None|s__None,0.5
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,833,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,841,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Incertae_Sedis|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,859,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Ruminococcus|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,860,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Subdoligranulum|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,885,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Eubacterium_coprostanoligenes_group|g__None|s__None,0.5
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,929,k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales-Tissierellales|f__Fenollaria|g__None|s__None,0.5
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,930,k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales-Tissierellales|f__Finegoldia|g__None|s__None,0.5
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,932,k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales-Tissierellales|f__Murdochiella|g__uncultured_organism|s__None,0.5833333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,939,k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales-Tissierellales|f__Peptoniphilus|g__None|s__None,0.5
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,953,k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales-Tissierellales|f__Peptostreptococcaceae|g__None|s__None,0.5
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,956,k__Bacteria|p__Firmicutes|c__Clostridia|o__None|f__None|g__None|s__None,0.3333333333333333
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,976,k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales-Selenomonadales|f__Selenomonadaceae|g__Mitsuokella|s__None,0.75
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,986,k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales-Selenomonadales|f__Veillonellaceae|g__Dialister|s__None,0.75
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,989,k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales-Selenomonadales|f__Veillonellaceae|g__Megasphaera|s__None,0.75
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1005,k__Bacteria|p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1019,k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales|f__Beijerinckiaceae|g__Methylobacterium-Methylorubrum|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1026,k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhodospirillales|f__uncultured|g__None|s__None,0.8333333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1028,k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__Mitochondria|g__None|s__None,0.8333333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1036,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__Aeromonadaceae|g__Aeromonas|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1039,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__Succinivibrionaceae|g__Succinivibrio|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1055,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Parasutterella|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1056,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Parasutterella|s__metagenome,1.0
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1061,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Sutterella|s__Sutterella_stercoricanis,1.0
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1065,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Sutterella|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1069,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__Escherichia-Shigella|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1074,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae|g__None|s__None,0.8333333333333334
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1077,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Morganellaceae|g__Morganella|s__uncultured_Providencia_sp.,1.0
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1084,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1089,k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae|g__Pseudomonas|s__None,0.9166666666666666
619,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__uncultured_Lachnospiraceae_bacterium,1136,k__Bacteria|p__None|c__None|o__None|f__None|g__None|s__None,0.5
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,641,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,642,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospira|s__uncultured_Lachnospiraceae_bacterium,0.25
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,644,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_FCS020_group|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,649,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_ND3007_group|s__metagenome,0.25
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,653,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_NK4A136_group|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,668,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_UCG-004|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,670,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnospiraceae_UCG-004|s__uncultured_Firmicutes_bacterium,0.25
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,694,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,711,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Eubacterium_eligens_group|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,717,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Eubacterium_hallii_group|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,726,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_gauvreauii_group|s__uncultured_Lachnospiraceae_bacterium,0.25
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,728,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_gnavus_group|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,729,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_torques_group|s__Clostridiaceae_bacterium_LEMV78,0.25
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,730,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_torques_group|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,732,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__None|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,733,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__uncultured|s__None,0.16666666666666666
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,743,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__None,0.5
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,767,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor|s__None,0.5
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,774,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__NK4A214_group|s__None,0.5
638,k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Lachnoclostridium|s__None,788,k__Bacteria|p__Firmicutes|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__UCG-002|s__uncultured_Firmicutes_bacterium,0.5833333333333334
